St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1451 1651]
40,50,20,Mode,40,[   0  149 1451 1651]
40,50,20,Median,40,[   0  149  806 1451 1651]
40,50,20,Mode,40,[   0  149  806 1451 1651]
40,50,20,Median,40,[   0 1286 1451 1651]
40,50,20,Mode,40,[   0 1286 1451 1651]
40,50,20,Median,40,[   0 1286 1451 1651]
40,50,20,Mode,40,[   0  149  326  806 1286 1451 1651]
40,50,20,Median,40,[   0  148  326  745  986 1286 1451 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1651]
40,50,20,Median,40,[   0  148  326  745  986 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1518 1651]
40,50,20,Median,40,[   0  148  326  806  986 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  149  326  806  986 1286 1451 1518 1651]
40,50,20,Median,40,[   0  147  193  806  986 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  149  193  806  986 1286 1451 1518 1651]
40,50,20,Median,40,[   0  149  193  806  986 1286 1451 1518 1651]
40,50,20,Mode,40,[   0  106  149  193  806  986 1286 1451 1518 1651]
