St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 537 969]
40,50,20,Mode,40,[  0 531 969]
40,50,20,Median,40,[  0 135 488 969]
40,50,20,Mode,40,[  0 531 797 969]
40,50,20,Median,40,[  0 135 372 969]
40,50,20,Mode,40,[  0 372 531 797 969]
40,50,20,Median,40,[  0 135 372 750 890 969]
40,50,20,Mode,40,[  0 372 531 890 969]
40,50,20,Median,40,[  0  91 372 750 890 969]
40,50,20,Mode,40,[  0 372 531 890 969]
40,50,20,Median,40,[  0  90 135 372 488 537 752 890 969]
40,50,20,Mode,40,[  0  90 135 372 488 531 890 969]
40,50,20,Median,40,[  0  90 135 372 488 537 750 797 969]
40,50,20,Mode,40,[  0  90 135 372 488 531 750 797 890 969]
40,50,20,Median,40,[  0  90 135 372 488 537 686 754 890 969]
40,50,20,Mode,40,[  0  90 135 372 488 531 890 969]
40,50,20,Median,40,[  0  90 135 188 372 488 537 686 754 890 969]
40,50,20,Mode,40,[  0  90 135 188 372 488 531 890 969]
