St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1642]
40,50,20,Mode,40,[   0  458  644 1642]
40,50,20,Median,40,[   0  144  644 1066 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0  144  788 1066 1642]
40,50,20,Mode,40,[   0  139  458  644 1046 1642]
40,50,20,Median,40,[   0  144  458  743 1046 1256 1642]
40,50,20,Mode,40,[   0  139  458  644 1046 1642]
40,50,20,Median,40,[   0  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  317  458  644  788 1046 1642]
40,50,20,Median,40,[   0  139  188  317  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  188  317  458  644  788 1046 1642]
