St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3004 4758]
40,50,20,Mode,40,[   0 1035 3163 4758]
40,50,20,Median,40,[   0 1035 1737 4758]
40,50,20,Mode,40,[   0 1035 1514 3163 4758]
40,50,20,Median,40,[   0 1035 1737 4758]
40,50,20,Mode,40,[   0 1035 1514 3163 4758]
40,50,20,Median,40,[   0  675 1035 1737 4758]
40,50,20,Mode,40,[   0  675 1035 1514 3163 3971 4758]
40,50,20,Median,40,[   0  675 1035 1324 4758]
40,50,20,Mode,40,[   0  675 1035 1301 1912 3163 4758]
40,50,20,Median,40,[   0  675 1035 1324 2897 3163 4758]
40,50,20,Mode,40,[   0  675 1035 1301 1912 2814 3163 4758]
40,50,20,Median,40,[   0  675 1035 1324 2897 3163 4758]
40,50,20,Mode,40,[   0  675 1035 1301 1912 2814 3163 4758]
40,50,20,Median,40,[   0  183 1035 1324 2897 3163 4758]
40,50,20,Mode,40,[   0  183  675 1035 1301 1912 2814 3163 4758]
40,50,20,Median,40,[   0  183 1035 1324 1921 2897 3163 4758]
40,50,20,Mode,40,[   0  183  675 1035 1301 1912 2814 3163 4758]
