St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1782 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  702 1727 2426 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0  460  919 1727 2426 2554]
40,50,20,Mode,40,[   0  415 1052 1782 2497 2554]
40,50,20,Median,40,[   0  458  919 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  415 1052 1590 1782 2497 2554]
40,50,20,Median,40,[   0  415 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  415  792 1590 1782 2497 2554]
40,50,20,Median,40,[   0  415  617  823 1052 1532 1782 2426 2554]
40,50,20,Mode,40,[   0  415  617  792 1052 1590 1782 2497 2554]
40,50,20,Median,40,[   0  415  617  823 1052 1532 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  415  617  792 1052 1590 1782 2015 2497 2554]
40,50,20,Median,40,[   0  415  617  823 1052 1532 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  415  617  792 1052 1590 1782 2015 2497 2554]
40,50,20,Median,40,[   0  415  617  823 1052 1590 1782 2015 2426 2554]
40,50,20,Mode,40,[   0  415  617  792 1052 1590 1782 2015 2497 2554]
