St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2583 3353]
40,50,20,Mode,40,[   0  493 2588 3353]
40,50,20,Median,40,[   0  613 2588 3353]
40,50,20,Mode,40,[   0  493 2588 3353]
40,50,20,Median,40,[   0  613 2520 3192 3353]
40,50,20,Mode,40,[   0  493 2588 3036 3353]
40,50,20,Median,40,[   0 1008 2520 3192 3353]
40,50,20,Mode,40,[   0  493  810 1531 2588 3036 3353]
40,50,20,Median,40,[   0  857 2549 3192 3353]
40,50,20,Mode,40,[   0  493  810 1531 1810 2588 3036 3353]
40,50,20,Median,40,[   0  493  810 1061 2549 3192 3353]
40,50,20,Mode,40,[   0  493  810 1008 1531 1810 2588 3036 3353]
40,50,20,Median,40,[   0  810 2588 3192 3353]
40,50,20,Mode,40,[   0  493  810 1008 1531 1810 2332 2588 3036 3353]
40,50,20,Median,40,[   0  810 2588 3192 3353]
40,50,20,Mode,40,[   0  493  810 1008 1531 1810 2332 2588 3036 3353]
40,50,20,Median,40,[   0  493  810 1357 2588 3192 3353]
40,50,20,Mode,40,[   0  493  810 1008 1298 1531 1810 2332 2588 3036 3353]
