St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2350 2812]
40,50,20,Mode,40,[   0 1090 2205 2812]
40,50,20,Median,40,[   0  383 1174 2812]
40,50,20,Mode,40,[   0  504 2205 2812]
40,50,20,Median,40,[   0  346 1678 2812]
40,50,20,Mode,40,[   0  504 1090 1719 2205 2812]
40,50,20,Median,40,[   0  346 2213 2666 2812]
40,50,20,Mode,40,[   0  504 1090 1719 2205 2624 2812]
40,50,20,Median,40,[   0  346 1050 1224 2217 2666 2812]
40,50,20,Mode,40,[   0 1090 1278 2812]
40,50,20,Median,40,[   0  220  435  836 1139 2213 2666 2812]
40,50,20,Mode,40,[   0  220  504  944 1090 1719 2205 2624 2812]
40,50,20,Median,40,[   0  220  435  836 1139 2217 2666 2812]
40,50,20,Mode,40,[   0  220  504  944 1719 1942 2205 2812]
40,50,20,Median,40,[   0  220  435  836 1090 1278 1678 2205 2407 2666 2812]
40,50,20,Mode,40,[   0  220  504  944 1090 1278 2205 2350 2812]
40,50,20,Median,40,[   0  220  435  836 1090 1278 1942 2205 2407 2666 2812]
40,50,20,Mode,40,[   0  220  504  944 1090 1278 1942 2205 2350 2812]
