St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1723 2189]
40,50,20,Mode,40,[   0   90 2112 2189]
40,50,20,Median,40,[   0  166  684 1742 2189]
40,50,20,Mode,40,[   0   90  545 2112 2189]
40,50,20,Median,40,[   0  156  654 1813 2189]
40,50,20,Mode,40,[   0   90  545 1123 2112 2189]
40,50,20,Median,40,[   0 1123 1701 2112 2189]
40,50,20,Mode,40,[   0   90  545  931 1742 2112 2189]
40,50,20,Median,40,[   0   90  385  639 1123 1701 2112 2189]
40,50,20,Mode,40,[   0   90  385  931 1742 2112 2189]
40,50,20,Median,40,[   0   90  385 1019 1352 2112 2189]
40,50,20,Mode,40,[   0   90  385  931 1304 2112 2189]
40,50,20,Median,40,[   0   90  385  920 1352 2112 2189]
40,50,20,Mode,40,[   0   90  385  545  931 1123 1304 1742 2112 2189]
40,50,20,Median,40,[   0   90  385  920 1352 2112 2189]
40,50,20,Mode,40,[   0   90  385  545  931 1123 1304 1742 1814 2112 2189]
40,50,20,Median,40,[   0   90  385  920 1496 2112 2189]
40,50,20,Mode,40,[   0   90  385  545  931 1123 1304 1496 1742 1946 2112 2189]
