St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1327]
40,50,20,Mode,40,[   0  462 1327]
40,50,20,Median,40,[   0   84  462  896 1327]
40,50,20,Mode,40,[   0   56  462 1327]
40,50,20,Median,40,[   0   84  462  696  897 1327]
40,50,20,Mode,40,[   0   56  462  796  897 1327]
40,50,20,Median,40,[   0   84  462  696  897 1327]
40,50,20,Mode,40,[   0   56  462  696  897 1072 1327]
40,50,20,Median,40,[   0   84  462  796  897 1327]
40,50,20,Mode,40,[   0   56  462  796  897 1327]
40,50,20,Median,40,[   0   56  195  462  796  897 1327]
40,50,20,Mode,40,[   0   56  195  462  796  897 1327]
40,50,20,Median,40,[   0   56  351  462  796  897 1327]
40,50,20,Mode,40,[   0   56  351  462  796  897 1327]
40,50,20,Median,40,[   0   56  351  462  796  897 1327]
40,50,20,Mode,40,[   0   56  351  462  796  897 1327]
40,50,20,Median,40,[   0   56  351  462  631  696  796  897 1327]
40,50,20,Mode,40,[   0   56  351  462  631  696  796  897 1327]
