St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2942 3353]
40,50,20,Mode,40,[   0 1531 2626 3353]
40,50,20,Median,40,[   0  739 1801 2942 3353]
40,50,20,Mode,40,[   0  766 1531 2626 3353]
40,50,20,Median,40,[   0  739 1801 2626 3064 3353]
40,50,20,Mode,40,[   0  766 1531 2626 3064 3353]
40,50,20,Median,40,[   0  739 1531 2626 3064 3353]
40,50,20,Mode,40,[   0  766 1531 1986 2626 3064 3353]
40,50,20,Median,40,[   0  739 1531 2626 3064 3353]
40,50,20,Mode,40,[   0  766 1531 1986 2626 3064 3353]
40,50,20,Median,40,[   0  739 1531 2626 3064 3353]
40,50,20,Mode,40,[   0  766 1531 1986 2626 3064 3353]
40,50,20,Median,40,[   0  739 1531 2626 3271 3353]
40,50,20,Mode,40,[   0  766 1531 1986 2626 3271 3353]
40,50,20,Median,40,[   0  739 1531 1986 2626 3271 3353]
40,50,20,Mode,40,[   0  766 1531 1986 2626 3271 3353]
40,50,20,Median,40,[   0  660  766 1531 1986 2626 3271 3353]
40,50,20,Mode,40,[   0  459  660  766 1531 1986 2626 3064 3271 3353]
