St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 803 922]
40,50,20,Mode,40,[  0 220 827 922]
40,50,20,Median,40,[  0 220 510 827 922]
40,50,20,Mode,40,[  0 220 559 827 922]
40,50,20,Median,40,[  0  79 220 559 827 922]
40,50,20,Mode,40,[  0  79 220 559 827 922]
40,50,20,Median,40,[  0  79 220 559 827 922]
40,50,20,Mode,40,[  0  79 220 428 559 827 922]
40,50,20,Median,40,[  0  79 220 510 643 827 922]
40,50,20,Mode,40,[  0  79 220 428 559 643 827 922]
40,50,20,Median,40,[  0  79 220 510 643 827 922]
40,50,20,Mode,40,[  0  79 220 428 559 643 827 922]
40,50,20,Median,40,[  0  79 220 361 503 643 827 922]
40,50,20,Mode,40,[  0  79 220 503 643 827 922]
40,50,20,Median,40,[  0  79 220 361 503 643 827 922]
40,50,20,Mode,40,[  0  79 220 361 503 643 827 922]
40,50,20,Median,40,[  0  79 220 361 503 643 827 922]
40,50,20,Mode,40,[  0  79 220 361 503 643 827 922]
