St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  366 1270 1465]
40,50,20,Mode,40,[   0  530  746 1358 1465]
40,50,20,Median,40,[   0  244  746 1270 1465]
40,50,20,Mode,40,[   0  530  746 1358 1465]
40,50,20,Median,40,[   0  746 1035 1310 1465]
40,50,20,Mode,40,[   0  530 1155 1358 1465]
40,50,20,Median,40,[   0  530 1035 1310 1465]
40,50,20,Mode,40,[   0  268  530 1155 1358 1465]
40,50,20,Median,40,[   0  513  828 1155 1358 1465]
40,50,20,Mode,40,[   0  268  530  746  828 1155 1358 1465]
40,50,20,Median,40,[   0  513  828 1035 1215 1358 1465]
40,50,20,Mode,40,[   0  268  530  746  828 1035 1358 1465]
40,50,20,Median,40,[   0  268  378  513  828 1035 1215 1358 1465]
40,50,20,Mode,40,[   0  268  366  530  746  828 1035 1358 1465]
40,50,20,Median,40,[   0  268  378  746  828 1035 1215 1358 1465]
40,50,20,Mode,40,[   0  268  366  530  696  746  828 1035 1358 1465]
