St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  749 1197]
40,50,20,Mode,40,[   0  586 1197]
40,50,20,Median,40,[   0  183  697  995 1197]
40,50,20,Mode,40,[   0  586  995 1197]
40,50,20,Median,40,[   0  183  586  741  995 1197]
40,50,20,Mode,40,[   0  586  697  995 1197]
40,50,20,Median,40,[   0  132  232  586  741  995 1197]
40,50,20,Mode,40,[   0  132  183  586  697  995 1197]
40,50,20,Median,40,[   0  132  232  586  741  901  995 1197]
40,50,20,Mode,40,[   0  132  229  586  901  995 1197]
40,50,20,Median,40,[   0  132  229  586  741  901  995 1197]
40,50,20,Mode,40,[   0  132  183  586  901  995 1197]
40,50,20,Median,40,[   0  132  229  586  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  183  332  586  901  995 1086 1197]
40,50,20,Median,40,[   0  132  229  586  697  741  901  995 1086 1197]
40,50,20,Mode,40,[   0  132  183  332  586  697  741  901  995 1086 1197]
40,50,20,Median,40,[   0   50  132  232  586  697  741  901  995 1086 1197]
40,50,20,Mode,40,[   0   50  132  229  586  697  741  901  995 1086 1197]
