St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0  995 1197]
40,50,20,Median,40,[   0  145  728  995 1197]
40,50,20,Mode,40,[   0  104  728  995 1197]
40,50,20,Median,40,[   0  145  728  850  995 1197]
40,50,20,Mode,40,[   0  728  850  995 1197]
40,50,20,Median,40,[   0  145  728  850  995 1197]
40,50,20,Mode,40,[   0  728  850  995 1197]
40,50,20,Median,40,[   0  105  728  850  995 1197]
40,50,20,Mode,40,[   0  104  194  728  850  995 1197]
40,50,20,Median,40,[   0  105  672  728  850  995 1197]
40,50,20,Mode,40,[   0  104  194  607  728  850  995 1197]
40,50,20,Median,40,[   0  104  145  672  728  850  995 1197]
40,50,20,Mode,40,[   0  104  145  194  607  728  850  995 1197]
40,50,20,Median,40,[   0  104  145  672  728  850  995 1197]
40,50,20,Mode,40,[   0  104  145  194  607  728  850  995 1197]
40,50,20,Median,40,[   0  104  145  195  607  675  728  850  995 1197]
40,50,20,Mode,40,[   0  104  145  194  607  675  728  850  995 1197]
