St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0   86 1834 3981 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0   86 4285]
40,50,20,Mode,40,[   0   86 4192 4285]
40,50,20,Median,40,[   0   86 4192 4285]
40,50,20,Mode,40,[   0   86 1834 3378 4192 4285]
40,50,20,Median,40,[   0   86 1219 1834 3378 4152 4285]
40,50,20,Mode,40,[   0   86 1219 1834 3378 4192 4285]
40,50,20,Median,40,[   0   86  506 1426 1834 3520 4192 4285]
40,50,20,Mode,40,[   0   86  502 1580 1834 3378 4192 4285]
40,50,20,Median,40,[   0   86  506 1219 1834 3736 4192 4285]
40,50,20,Mode,40,[   0   86  502 1219 1834 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1219 1834 2105 2470 3736 4192 4285]
40,50,20,Mode,40,[   0   86  502 1219 1834 3736 4192 4285]
40,50,20,Median,40,[   0   86  506 1219 1580 1834 2105 2470 3736 4192 4285]
40,50,20,Mode,40,[   0   86  502 1219 1580 1834 3736 4192 4285]
