St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  821 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  290  707 1465]
40,50,20,Mode,40,[   0  290  707 1318 1465]
40,50,20,Median,40,[   0  147  290  707 1356 1465]
40,50,20,Mode,40,[   0  147  290  707 1318 1465]
40,50,20,Median,40,[   0  290  707  821 1465]
40,50,20,Mode,40,[   0  290  707  821 1318 1465]
40,50,20,Median,40,[   0  290  590  707  821 1356 1465]
40,50,20,Mode,40,[   0  290  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821 1318 1401 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821 1318 1401 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  147  209  368  590  707  821 1318 1401 1465]
40,50,20,Mode,40,[   0  147  209  368  590  707  821 1318 1465]
