St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1810]
40,50,20,Mode,40,[   0  203 1810]
40,50,20,Median,40,[   0  203  675 1229 1810]
40,50,20,Mode,40,[   0  203  515 1810]
40,50,20,Median,40,[   0  203  515 1810]
40,50,20,Mode,40,[   0  203  515 1810]
40,50,20,Median,40,[   0  203  515 1759 1810]
40,50,20,Mode,40,[   0  203  515 1759 1810]
40,50,20,Median,40,[   0  147  506 1229 1759 1810]
40,50,20,Mode,40,[   0  203  515 1759 1810]
40,50,20,Median,40,[   0  351  515 1229 1759 1810]
40,50,20,Mode,40,[   0  203  515 1759 1810]
40,50,20,Median,40,[   0  351  515  852 1069 1759 1810]
40,50,20,Mode,40,[   0  203  515  852 1056 1759 1810]
40,50,20,Median,40,[   0  203  515  852 1056 1759 1810]
40,50,20,Mode,40,[   0  203  515  852 1056 1759 1810]
40,50,20,Median,40,[   0  203  351  515  852 1056 1229 1338 1759 1810]
40,50,20,Mode,40,[   0  203  515  852 1056 1759 1810]
