St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 3173 4758]
40,50,20,Mode,40,[   0 2485 4758]
40,50,20,Median,40,[   0  658 3287 4758]
40,50,20,Mode,40,[   0  684 4758]
40,50,20,Median,40,[   0  658 1724 3539 4758]
40,50,20,Mode,40,[   0  684 3894 4758]
40,50,20,Median,40,[   0  658 1724 2485 3238 3894 4758]
40,50,20,Mode,40,[   0  684 3024 3894 4758]
40,50,20,Median,40,[   0  658 1724 2485 3024 3894 4758]
40,50,20,Mode,40,[   0  684 3024 3894 4758]
40,50,20,Median,40,[   0  658 1724 2485 3024 3894 4758]
40,50,20,Mode,40,[   0  684 3024 3894 4758]
40,50,20,Median,40,[   0  658 1724 2485 3024 3894 4758]
40,50,20,Mode,40,[   0  684 1404 1788 2485 3024 3894 4758]
40,50,20,Median,40,[   0  138  658 1724 2485 3024 3894 4758]
40,50,20,Mode,40,[   0  138  684 1404 1788 2485 3024 3894 4758]
40,50,20,Median,40,[   0  138  658 1724 2485 3024 3281 3491 3894 4758]
40,50,20,Mode,40,[   0  138  684 1404 1788 2485 3024 3894 4758]
