St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0  338  805 1299 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0  338  805 1299 2120]
40,50,20,Mode,40,[   0   43 2120]
40,50,20,Median,40,[   0   43  568 1299 2120]
40,50,20,Mode,40,[   0   43  684  883 1299 2120]
40,50,20,Median,40,[   0   43  686  946 2033 2120]
40,50,20,Mode,40,[   0   43  568  684  883 1299 2120]
40,50,20,Median,40,[   0   43  686  946 1299 1626 2120]
40,50,20,Mode,40,[   0   43  568  684  883 1299 1626 2120]
40,50,20,Median,40,[   0   43  553  686  946 1269 1421 2120]
40,50,20,Mode,40,[   0   43  568  684  883 1299 1411 2120]
40,50,20,Median,40,[   0   43  553  686 1196 1331 1626 2120]
40,50,20,Mode,40,[   0   43  568  684  883 1159 1299 1626 2120]
40,50,20,Median,40,[   0   43  369  684  883  958 1245 1411 2120]
40,50,20,Mode,40,[   0   43  568  684  883  958 1299 1411 2120]
