St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2004 2554]
40,50,20,Mode,40,[   0  258 2186 2554]
40,50,20,Median,40,[   0  303 1099 2006 2554]
40,50,20,Mode,40,[   0  822 2186 2554]
40,50,20,Median,40,[   0  303 1099 1881 2554]
40,50,20,Mode,40,[   0  822 1909 2554]
40,50,20,Median,40,[   0  303 1099 1765 2118 2426 2554]
40,50,20,Mode,40,[   0 2186 2386 2554]
40,50,20,Median,40,[   0 1765 2118 2426 2554]
40,50,20,Mode,40,[   0  822 1062 1909 2186 2386 2554]
40,50,20,Median,40,[   0  258  508  822 1142 1765 2118 2426 2554]
40,50,20,Mode,40,[   0  822 1062 1909 2186 2386 2554]
40,50,20,Median,40,[   0  258  508  822 1751 1965 2186 2426 2554]
40,50,20,Mode,40,[   0  822 1062 1765 2186 2386 2554]
40,50,20,Median,40,[   0  508  822 1099 1308 1754 1986 2186 2426 2554]
40,50,20,Mode,40,[   0  822 1308 1765 2186 2386 2554]
40,50,20,Median,40,[   0  508  822 1099 1308 1751 1965 2186 2426 2554]
40,50,20,Mode,40,[   0  822 1308 1765 2186 2386 2554]
