St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 4758]
40,50,20,Mode,40,[   0 1191 2867 4758]
40,50,20,Median,40,[   0 3892 4758]
40,50,20,Mode,40,[   0 2867 3435 4758]
40,50,20,Median,40,[   0 2180 2867 4218 4758]
40,50,20,Mode,40,[   0 2180 2867 4154 4758]
40,50,20,Median,40,[   0 1234 2180 2867 4218 4758]
40,50,20,Mode,40,[   0  130 2180 2867 4154 4758]
40,50,20,Median,40,[   0 1234 2180 2816 3435 4265 4758]
40,50,20,Mode,40,[   0  130 2180 2867 3435 4154 4758]
40,50,20,Median,40,[   0 1234 2180 2816 3303 4154 4650 4758]
40,50,20,Mode,40,[   0  130 2180 2867 3435 4154 4758]
40,50,20,Median,40,[   0 1929 2180 3303 4154 4650 4758]
40,50,20,Mode,40,[   0  130 1191 1805 2180 2867 3435 4154 4758]
40,50,20,Median,40,[   0  130  497 1929 2180 3303 4154 4650 4758]
40,50,20,Mode,40,[   0  130 1191 1805 2180 2867 3435 4154 4758]
40,50,20,Median,40,[   0  130 1191 1472 1929 2180 4154 4758]
40,50,20,Mode,40,[   0  130 1191 1472 1805 2180 2867 3435 4154 4758]
