St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0 607 770 922]
40,50,20,Median,40,[  0  92 607 770 865 922]
40,50,20,Mode,40,[  0  92 284 607 770 865 922]
40,50,20,Median,40,[  0 145 289 607 770 865 922]
40,50,20,Mode,40,[  0 145 284 607 770 865 922]
40,50,20,Median,40,[  0 145 284 329 607 770 865 922]
40,50,20,Mode,40,[  0 145 284 329 607 770 865 922]
40,50,20,Median,40,[  0 145 190 284 329 607 770 865 922]
40,50,20,Mode,40,[  0 145 190 284 329 607 770 865 922]
40,50,20,Median,40,[  0 145 190 284 329 607 717 865 922]
40,50,20,Mode,40,[  0 145 190 284 329 607 717 865 922]
40,50,20,Median,40,[  0 145 190 284 329 607 717 865 922]
40,50,20,Mode,40,[  0 145 190 284 329 607 717 865 922]
