St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  890 1327]
40,50,20,Mode,40,[   0  430 1327]
40,50,20,Median,40,[   0  430 1327]
40,50,20,Mode,40,[   0  430 1327]
40,50,20,Median,40,[   0  197  430  798 1217 1327]
40,50,20,Mode,40,[   0  104  430  778 1217 1327]
40,50,20,Median,40,[   0  197  430  778  910 1217 1327]
40,50,20,Mode,40,[   0  104  430  778 1217 1327]
40,50,20,Median,40,[   0  698  819 1044 1327]
40,50,20,Mode,40,[   0  430  698  778 1217 1327]
40,50,20,Median,40,[   0  197  430  698  890 1273 1327]
40,50,20,Mode,40,[   0  430  698  778  856 1034 1327]
40,50,20,Median,40,[   0  197  430  698  778  856 1034 1112 1273 1327]
40,50,20,Mode,40,[   0  430  698  778  856 1034 1327]
40,50,20,Median,40,[   0  698  890 1044 1327]
40,50,20,Mode,40,[   0  430  595  698  778  856 1034 1273 1327]
40,50,20,Median,40,[   0  104  208  430  698  778  856 1034 1112 1217 1327]
40,50,20,Mode,40,[   0  104  208  430  698  778  856 1034 1273 1327]
