St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1235 1419]
40,50,20,Mode,40,[   0 1272 1419]
40,50,20,Median,40,[   0   92  619 1235 1419]
40,50,20,Mode,40,[   0  235  619 1419]
40,50,20,Median,40,[   0   92  619 1034 1272 1419]
40,50,20,Mode,40,[   0  235  619 1122 1272 1419]
40,50,20,Median,40,[   0   92  440  673 1034 1272 1419]
40,50,20,Mode,40,[   0  235  406 1122 1272 1419]
40,50,20,Median,40,[   0   92  440  889 1419]
40,50,20,Mode,40,[   0  235  406  619  889 1122 1272 1419]
40,50,20,Median,40,[   0   48  235  440  889 1419]
40,50,20,Mode,40,[   0   48  235  406  619  889 1122 1272 1419]
40,50,20,Median,40,[   0   48  235  440  889 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  406  619  889 1122 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  440  619  705  889 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  406  619  673  889 1122 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  440  619  705  889 1122 1272 1334 1419]
40,50,20,Mode,40,[   0   48  235  406  619  673  889 1122 1272 1334 1419]
