St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 969]
40,50,20,Mode,40,[  0 384 551 969]
40,50,20,Median,40,[  0 172 400 969]
40,50,20,Mode,40,[  0 172 384 969]
40,50,20,Median,40,[  0 172 386 901 969]
40,50,20,Mode,40,[  0 172 384 551 901 969]
40,50,20,Median,40,[  0 172 384 440 901 969]
40,50,20,Mode,40,[  0 172 384 440 551 901 969]
40,50,20,Median,40,[  0 172 384 440 551 670 901 969]
40,50,20,Mode,40,[  0 172 384 440 551 670 901 969]
40,50,20,Median,40,[  0 172 384 440 551 670 901 969]
40,50,20,Mode,40,[  0 172 384 440 551 670 901 969]
40,50,20,Median,40,[  0 172 340 384 440 551 670 901 969]
40,50,20,Mode,40,[  0 172 340 384 440 551 670 901 969]
40,50,20,Median,40,[  0 172 340 384 440 551 670 758 901 969]
40,50,20,Mode,40,[  0 172 340 384 440 551 670 758 901 969]
40,50,20,Median,40,[  0 172 340 384 440 551 670 846 901 969]
40,50,20,Mode,40,[  0 172 340 384 440 551 670 846 901 969]
