St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1703 2824]
40,50,20,Mode,40,[   0 1604 2824]
40,50,20,Median,40,[   0  631 1660 2402 2824]
40,50,20,Mode,40,[   0 1604 2402 2824]
40,50,20,Median,40,[   0 1114 1703 2402 2824]
40,50,20,Mode,40,[   0 1134 1604 2402 2824]
40,50,20,Median,40,[   0 1048 1604 1821 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
40,50,20,Median,40,[   0 1048 1537 1821 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
40,50,20,Median,40,[   0 1134 1604 1821 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
40,50,20,Median,40,[   0 1134 1668 1821 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
40,50,20,Median,40,[   0  342  524  867 1134 1537 1939 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
40,50,20,Median,40,[   0  524  867 1134 1668 1821 2460 2824]
40,50,20,Mode,40,[   0 1134 1604 1821 2824]
