St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1420 2120]
40,50,20,Mode,40,[   0  957 1180 2120]
40,50,20,Median,40,[   0 1081 1864 2120]
40,50,20,Mode,40,[   0  211  957 1864 2120]
40,50,20,Median,40,[   0  211  901 1864 2120]
40,50,20,Mode,40,[   0  957 1180 1864 2120]
40,50,20,Median,40,[   0  211  901 1216 1592 1991 2120]
40,50,20,Mode,40,[   0  211  957 1180 1592 1864 2120]
40,50,20,Median,40,[   0  211  483 1991 2120]
40,50,20,Mode,40,[   0  211  556  957 1180 1592 1864 2120]
40,50,20,Median,40,[   0  211  483  839  957 1592 1991 2120]
40,50,20,Mode,40,[   0  211  556  839  957 1180 1592 1864 2120]
40,50,20,Median,40,[   0  211  483  839  957 1420 1991 2120]
40,50,20,Mode,40,[   0  211  556  839  957 1180 1356 1592 1864 2120]
40,50,20,Median,40,[   0  211  483  839  957 1180 1275 1592 1864 2011 2120]
40,50,20,Mode,40,[   0  211  556  839  957 1180 1259 1592 1864 2120]
40,50,20,Median,40,[   0  211  483  839  957 1081 1234 1420 1592 1864 2011 2120]
40,50,20,Mode,40,[   0  211  556  839  957 1081 1180 1356 1592 1864 2120]
