St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  942 1343]
40,50,20,Mode,40,[   0  423  758 1343]
40,50,20,Median,40,[   0 1112 1343]
40,50,20,Mode,40,[   0  423  758 1112 1343]
40,50,20,Median,40,[   0  533  805 1112 1343]
40,50,20,Mode,40,[   0  423  758 1112 1343]
40,50,20,Median,40,[   0  533  805 1298 1343]
40,50,20,Mode,40,[   0  423  758 1112 1268 1343]
40,50,20,Median,40,[   0  418  592 1298 1343]
40,50,20,Mode,40,[   0  423  592 1268 1343]
40,50,20,Median,40,[   0  418  592  797  927 1062 1298 1343]
40,50,20,Mode,40,[   0  423  592  942 1112 1268 1343]
40,50,20,Median,40,[   0  223  423  592  797  927 1298 1343]
40,50,20,Mode,40,[   0  423  592  942 1112 1268 1343]
40,50,20,Median,40,[   0  159  226  423  592  797  927 1298 1343]
40,50,20,Mode,40,[   0  159  223  423  592  942 1112 1268 1343]
40,50,20,Median,40,[   0  159  226  423  592  758  805  927 1298 1343]
40,50,20,Mode,40,[   0  159  223  423  592  758  805  942 1112 1268 1343]
