St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  967 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  235  882 1278 1419]
40,50,20,Mode,40,[   0  235  967 1230 1419]
40,50,20,Median,40,[   0  235  623  882 1278 1419]
40,50,20,Mode,40,[   0  235  632 1230 1419]
40,50,20,Median,40,[   0   48  248  632  882 1278 1419]
40,50,20,Mode,40,[   0   48  235  632 1230 1419]
40,50,20,Median,40,[   0   48  248  632  882  967 1278 1419]
40,50,20,Mode,40,[   0   48  235  632  882  967 1230 1419]
40,50,20,Median,40,[   0   48  235  436  882 1190 1419]
40,50,20,Mode,40,[   0   48  235  436 1230 1278 1419]
40,50,20,Median,40,[   0   48  235  436  882  967 1419]
40,50,20,Mode,40,[   0   48  235  436  882  967 1230 1278 1419]
40,50,20,Median,40,[   0   48  235  389  683  882  967 1419]
40,50,20,Mode,40,[   0   48  235  436  882  967 1230 1278 1419]
40,50,20,Median,40,[   0   48  235  389  561  632  882  967 1139 1278 1419]
40,50,20,Mode,40,[   0   48  235  436  561  632  882  967 1139 1419]
