St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1495 2022 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  937 1495 2022 2824]
40,50,20,Mode,40,[   0  161  937 1496 2824]
40,50,20,Median,40,[   0  161  937 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161  937 1496 2742 2824]
40,50,20,Median,40,[   0  161  823 1495 2007 2742 2824]
40,50,20,Mode,40,[   0  161  937 1496 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 2742 2824]
40,50,20,Mode,40,[   0  161  937 1496 1600 1950 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  937 1600 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161 1495 1600 1950 2086 2742 2824]
40,50,20,Mode,40,[   0  161  937 1600 1950 2022 2742 2824]
40,50,20,Median,40,[   0  161 1440 1496 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1496 1600 1950 2107 2742 2824]
