St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1579 2020]
40,50,20,Mode,40,[   0  132 1752 2020]
40,50,20,Median,40,[   0  378 1221 1752 2020]
40,50,20,Mode,40,[   0  132 1398 1752 2020]
40,50,20,Median,40,[   0  229  603 1224 1752 2020]
40,50,20,Mode,40,[   0  132  702 1752 2020]
40,50,20,Median,40,[   0  229  603 1181 1490 1769 2020]
40,50,20,Mode,40,[   0  132  702 1046 1752 2020]
40,50,20,Median,40,[   0 1036 1224 1497 1769 2020]
40,50,20,Mode,40,[   0  132 1046 1241 1398 1752 2020]
40,50,20,Median,40,[   0  132  307 1036 1224 1497 1769 2020]
40,50,20,Mode,40,[   0  132  307  702 1046 1241 1398 1752 2020]
40,50,20,Median,40,[   0  132  307  515  645 1036 1224 1497 1769 2020]
40,50,20,Mode,40,[   0  132  307  555  702 1046 1241 1398 1752 2020]
40,50,20,Median,40,[   0  132  307  555  702 1043 1224 1398 1573 1769 2020]
40,50,20,Mode,40,[   0  132  307  555  702 1046 1241 1398 1573 1752 2020]
40,50,20,Median,40,[   0  132  307  515  702 1036 1224 1398 1573 1752 1865 2020]
40,50,20,Mode,40,[   0  132  307  555  702 1046 1241 1398 1573 1752 1865 2020]
