St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1789 2812]
40,50,20,Mode,40,[   0  828 1789 2812]
40,50,20,Median,40,[   0  557 2812]
40,50,20,Mode,40,[   0  828 1789 2812]
40,50,20,Median,40,[   0  380  889 1745 2812]
40,50,20,Mode,40,[   0  557 1789 2812]
40,50,20,Median,40,[   0  380  829 1789 2531 2812]
40,50,20,Mode,40,[   0  557  828 1454 1789 2812]
40,50,20,Median,40,[   0  343 1789 2812]
40,50,20,Mode,40,[   0  380  557  828 1454 1789 2282 2812]
40,50,20,Median,40,[   0  343 1509 2812]
40,50,20,Mode,40,[   0  557  828 1081 1789 2812]
40,50,20,Median,40,[   0  343 1509 2812]
40,50,20,Mode,40,[   0  557  828 1081 1789 2812]
40,50,20,Median,40,[   0  343 1498 1922 2489 2812]
40,50,20,Mode,40,[   0  557  828 1081 1789 1922 2282 2812]
40,50,20,Median,40,[   0  343 1498 1922 2282 2812]
40,50,20,Mode,40,[   0  557  828 1081 1789 1922 2282 2812]
