St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  949 1465]
40,50,20,Mode,40,[   0  291 1465]
40,50,20,Median,40,[   0  291  998 1465]
40,50,20,Mode,40,[   0  291  741  949 1465]
40,50,20,Median,40,[   0  291  741  984 1465]
40,50,20,Mode,40,[   0  291  741  949 1215 1465]
40,50,20,Median,40,[   0  291  741  984 1465]
40,50,20,Mode,40,[   0  291  741  949 1215 1465]
40,50,20,Median,40,[   0  291  949 1098 1380 1465]
40,50,20,Mode,40,[   0  291  949 1086 1465]
40,50,20,Median,40,[   0  291  451  741  949 1098 1380 1465]
40,50,20,Mode,40,[   0  291  398  741  949 1086 1465]
40,50,20,Median,40,[   0  291  451  640  741  949 1098 1465]
40,50,20,Mode,40,[   0  291  398  640 1086 1465]
40,50,20,Median,40,[   0  291  451  640  741  949 1098 1465]
40,50,20,Mode,40,[   0  291  398  640 1086 1465]
40,50,20,Median,40,[   0  291  451  640  741  949 1086 1215 1380 1465]
40,50,20,Mode,40,[   0  291  398  640  741  949 1086 1215 1380 1465]
