St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1063 1327]
40,50,20,Mode,40,[   0  144  935 1327]
40,50,20,Median,40,[   0  144  630 1063 1327]
40,50,20,Mode,40,[   0  144  570  935 1327]
40,50,20,Median,40,[   0  144  630  935 1160 1327]
40,50,20,Mode,40,[   0  144  935 1063 1327]
40,50,20,Median,40,[   0  144  630  935 1063 1188 1327]
40,50,20,Mode,40,[   0  144  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  419  935 1063 1188 1327]
40,50,20,Mode,40,[   0  144  467  570  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  419  570  716  935 1063 1188 1327]
40,50,20,Mode,40,[   0  144  467  570  716  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  419  570  716  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0  144  467  570  716  935 1063 1188 1257 1327]
40,50,20,Median,40,[   0  144  329  467  570  716  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0  144  329  467  570  716  935 1063 1188 1257 1327]
40,50,20,Median,40,[   0  144  196  329  467  570  716  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0  144  196  329  467  570  716  935 1063 1188 1257 1327]
