St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1413 1651]
40,50,20,Mode,40,[   0  413 1651]
40,50,20,Median,40,[   0  413  754 1651]
40,50,20,Mode,40,[   0  413 1651]
40,50,20,Median,40,[   0  413 1413 1651]
40,50,20,Mode,40,[   0  413 1651]
40,50,20,Median,40,[   0  147  413  801 1323 1496 1651]
40,50,20,Mode,40,[   0  413  801 1323 1413 1651]
40,50,20,Median,40,[   0  413  801 1323 1413 1545 1651]
40,50,20,Mode,40,[   0  413  801 1323 1413 1545 1651]
40,50,20,Median,40,[   0  413  569 1323 1413 1545 1651]
40,50,20,Mode,40,[   0  413  569 1323 1413 1545 1651]
40,50,20,Median,40,[   0  413  569 1215 1323 1413 1545 1651]
40,50,20,Mode,40,[   0  413  569 1215 1323 1413 1545 1651]
40,50,20,Median,40,[   0  413  726  801 1215 1323 1413 1545 1651]
40,50,20,Mode,40,[   0  413  726  801 1215 1323 1413 1545 1651]
40,50,20,Median,40,[   0  413  726  801 1215 1323 1413 1545 1651]
40,50,20,Mode,40,[   0  413  726  801 1215 1323 1413 1545 1651]
