St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1212 1427]
40,50,20,Mode,40,[   0  118 1427]
40,50,20,Median,40,[   0  335 1427]
40,50,20,Mode,40,[   0  118 1427]
40,50,20,Median,40,[   0  118  405  840 1257 1427]
40,50,20,Mode,40,[   0  118  566  902 1427]
40,50,20,Median,40,[   0   78  374  661  902 1427]
40,50,20,Mode,40,[   0  335  566 1427]
40,50,20,Median,40,[   0   78  374  654  902 1367 1427]
40,50,20,Mode,40,[   0  335  566 1257 1367 1427]
40,50,20,Median,40,[   0   78  366  566  790  975 1257 1367 1427]
40,50,20,Mode,40,[   0  335  566 1257 1367 1427]
40,50,20,Median,40,[   0  340  549  739  850 1037 1257 1367 1427]
40,50,20,Mode,40,[   0  335  566  975 1257 1367 1427]
40,50,20,Median,40,[   0  335  405  566  739  850 1037 1257 1367 1427]
40,50,20,Mode,40,[   0  335  566  975 1257 1367 1427]
40,50,20,Median,40,[   0  335  405  566  770  850 1037 1200 1257 1367 1427]
40,50,20,Mode,40,[   0  335  566  975 1200 1257 1367 1427]
