St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1074 1419]
40,50,20,Mode,40,[   0  235 1004 1419]
40,50,20,Median,40,[   0  209  514 1074 1419]
40,50,20,Mode,40,[   0  235  705 1004 1419]
40,50,20,Median,40,[   0  209  514 1042 1277 1419]
40,50,20,Mode,40,[   0  235  705 1004 1419]
40,50,20,Median,40,[   0  481  705 1419]
40,50,20,Mode,40,[   0  481  705 1419]
40,50,20,Median,40,[   0  481  705 1086 1277 1419]
40,50,20,Mode,40,[   0  481  705 1004 1139 1277 1419]
40,50,20,Median,40,[   0  481  705 1086 1277 1419]
40,50,20,Mode,40,[   0  481  705 1004 1139 1277 1419]
40,50,20,Median,40,[   0  209  514  705 1053 1277 1419]
40,50,20,Mode,40,[   0  235  324  481  705  889 1004 1419]
40,50,20,Median,40,[   0  514  705 1042 1139 1277 1419]
40,50,20,Mode,40,[   0  481  705 1004 1139 1277 1419]
40,50,20,Median,40,[   0  514  705 1013 1118 1277 1419]
40,50,20,Mode,40,[   0  481  705 1004 1139 1277 1419]
