St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  864 1343]
40,50,20,Mode,40,[   0  497  757 1343]
40,50,20,Median,40,[   0 1171 1343]
40,50,20,Mode,40,[   0   83  497 1171 1343]
40,50,20,Median,40,[   0  456  757 1171 1343]
40,50,20,Mode,40,[   0   83  757 1171 1343]
40,50,20,Median,40,[   0   83  253  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  757 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757  874 1171 1343]
40,50,20,Mode,40,[   0   83  253  757  824 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757  874 1171 1343]
40,50,20,Mode,40,[   0   83  253  757  824 1171 1343]
40,50,20,Median,40,[   0   83  253  456  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  757  864 1171 1343]
40,50,20,Median,40,[   0   83  253  456  497  757 1171 1343]
40,50,20,Mode,40,[   0   83  253  456  497  757  864 1171 1343]
40,50,20,Median,40,[   0   83  253  456  497  757  864  970 1171 1343]
40,50,20,Mode,40,[   0   83  253  456  497  757  824  970 1171 1343]
