St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1050 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  114  570 1327]
40,50,20,Mode,40,[   0  241  630 1327]
40,50,20,Median,40,[   0  114  569 1192 1327]
40,50,20,Mode,40,[   0  241 1047 1181 1327]
40,50,20,Median,40,[   0   43  630 1047 1192 1327]
40,50,20,Mode,40,[   0   43  630 1047 1181 1327]
40,50,20,Median,40,[   0   43  347  858 1047 1192 1327]
40,50,20,Mode,40,[   0   43  630  860 1047 1181 1327]
40,50,20,Median,40,[   0   43  241  584  858 1047 1192 1327]
40,50,20,Mode,40,[   0   43  241  393  630  860 1047 1181 1327]
40,50,20,Median,40,[   0   43  241  858 1047 1181 1273 1327]
40,50,20,Mode,40,[   0   43  241  393  630  860 1047 1181 1273 1327]
40,50,20,Median,40,[   0   42  114  241  858 1047 1181 1273 1327]
40,50,20,Mode,40,[   0   43  114  241  393  630  860 1047 1181 1273 1327]
40,50,20,Median,40,[   0   42  241 1005 1047 1181 1273 1327]
40,50,20,Mode,40,[   0   43  114  241  393  630  860 1005 1047 1181 1273 1327]
