St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1021 1343]
40,50,20,Mode,40,[   0  212 1343]
40,50,20,Median,40,[   0  212  692 1210 1343]
40,50,20,Mode,40,[   0  212 1210 1343]
40,50,20,Median,40,[   0  212  955 1238 1343]
40,50,20,Mode,40,[   0  212  667  852 1210 1343]
40,50,20,Median,40,[   0  212  577  852 1021 1238 1343]
40,50,20,Mode,40,[   0  212  667  852  955 1210 1343]
40,50,20,Median,40,[   0  212  573  852 1021 1238 1343]
40,50,20,Mode,40,[   0  212  667  852  955 1210 1343]
40,50,20,Median,40,[   0  212  573  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  667  852  955 1210 1343]
40,50,20,Median,40,[   0  146  212  573  852  955 1064 1238 1343]
40,50,20,Mode,40,[   0  146  212  667  852  955 1064 1210 1343]
40,50,20,Median,40,[   0  146  212  573  852  955 1064 1210 1343]
40,50,20,Mode,40,[   0  146  212  667  852  955 1064 1210 1343]
40,50,20,Median,40,[   0  146  212  573  852  955 1064 1210 1343]
40,50,20,Mode,40,[   0  146  212  667  852  955 1064 1210 1343]
