St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1419]
40,50,20,Mode,40,[   0  253  802 1419]
40,50,20,Median,40,[   0  253  736 1097 1419]
40,50,20,Mode,40,[   0  253 1086 1419]
40,50,20,Median,40,[   0  253  469  802 1099 1419]
40,50,20,Mode,40,[   0  253  377 1086 1419]
40,50,20,Median,40,[   0  253  425  802 1086 1319 1419]
40,50,20,Mode,40,[   0  253  377 1086 1419]
40,50,20,Median,40,[   0   67  253  425 1086 1419]
40,50,20,Mode,40,[   0   67  253  377 1086 1419]
40,50,20,Median,40,[   0   67  253  425 1086 1419]
40,50,20,Mode,40,[   0   67  253  377 1086 1419]
40,50,20,Median,40,[   0   67  253  425  802  963 1099 1419]
40,50,20,Mode,40,[   0   67  253  377  802  884 1086 1419]
40,50,20,Median,40,[   0   67  253  501  802  991 1099 1419]
40,50,20,Mode,40,[   0   67  253  501  802  963 1086 1419]
40,50,20,Median,40,[   0   67  253  501  802  884  991 1099 1419]
40,50,20,Mode,40,[   0   67  253  501  802  884  963 1086 1419]
