St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1001 1327]
40,50,20,Mode,40,[   0 1222 1327]
40,50,20,Median,40,[   0  305  799 1222 1327]
40,50,20,Mode,40,[   0  799 1222 1327]
40,50,20,Median,40,[   0  799 1222 1327]
40,50,20,Mode,40,[   0  799 1222 1327]
40,50,20,Median,40,[   0 1013 1222 1327]
40,50,20,Mode,40,[   0 1001 1222 1327]
40,50,20,Median,40,[   0  152  359 1013 1222 1327]
40,50,20,Mode,40,[   0  152  373  475  799 1001 1222 1327]
40,50,20,Median,40,[   0  152  301  373 1013 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  694  799 1001 1222 1327]
40,50,20,Median,40,[   0  152  301  373  475 1013 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  475 1001 1222 1327]
40,50,20,Median,40,[   0  152  301  373  475  799  889 1013 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  475  799  847 1001 1222 1327]
40,50,20,Median,40,[   0  152  301  373  475  799  889 1013 1222 1327]
40,50,20,Mode,40,[   0  152  305  373  475  799  847 1001 1222 1327]
