St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  638 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  357  599  902 1249]
40,50,20,Mode,40,[   0  541  902 1249]
40,50,20,Median,40,[   0  540  647  902 1249]
40,50,20,Mode,40,[   0  541  638  902 1249]
40,50,20,Median,40,[   0  394  541  647  902 1249]
40,50,20,Mode,40,[   0  541  638  902 1249]
40,50,20,Median,40,[   0  394  541  647  902 1104 1249]
40,50,20,Mode,40,[   0  541  638  902 1249]
40,50,20,Median,40,[   0  148  269  541  647  902 1104 1249]
40,50,20,Mode,40,[   0  148  269  437  541  638  902 1249]
40,50,20,Median,40,[   0  148  269  541  638  902 1104 1249]
40,50,20,Mode,40,[   0  148  269  437  541  638  902 1249]
40,50,20,Median,40,[   0  148  269  541  638  902  986 1104 1249]
40,50,20,Mode,40,[   0  148  269  437  541  638  902  986 1145 1249]
