St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3405 4285]
40,50,20,Mode,40,[   0 1315 2428 4285]
40,50,20,Median,40,[   0 1255 3775 4285]
40,50,20,Mode,40,[   0 1315 3165 4285]
40,50,20,Median,40,[   0  679 1315 2619 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  679 1315 2619 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 3165 4285]
40,50,20,Median,40,[   0  679 1315 1665 3313 3900 4285]
40,50,20,Mode,40,[   0  679 1315 1665 3165 3900 4285]
40,50,20,Median,40,[   0  679 1315 1665 3313 4151 4285]
40,50,20,Mode,40,[   0  679 1315 1665 3165 4109 4285]
40,50,20,Median,40,[   0  487  679 1315 3313 4151 4285]
40,50,20,Mode,40,[   0  487  679 1315 3165 4109 4285]
40,50,20,Median,40,[   0  487  679 1315 3313 4151 4285]
40,50,20,Mode,40,[   0   45  487  679 1315 3165 4109 4285]
40,50,20,Median,40,[   0  487  679 1315 1665 2428 2662 3313 4151 4285]
40,50,20,Mode,40,[   0   45  487  679 1315 1665 2428 2619 3165 4109 4285]
