St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1911]
40,50,20,Mode,40,[   0  990 1911]
40,50,20,Median,40,[   0  367  990 1660 1911]
40,50,20,Mode,40,[   0  367  990 1911]
40,50,20,Median,40,[   0  990 1602 1844 1911]
40,50,20,Mode,40,[   0  367  990 1602 1758 1911]
40,50,20,Median,40,[   0  990 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367  990 1602 1758 1911]
40,50,20,Median,40,[   0  623  990 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367  990 1602 1758 1911]
40,50,20,Median,40,[   0  623  990 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367  990 1424 1602 1758 1911]
40,50,20,Median,40,[   0  623 1118 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367 1127 1602 1758 1911]
40,50,20,Median,40,[   0  623 1118 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367 1127 1602 1844 1911]
40,50,20,Median,40,[   0  885 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  139  367  863 1127 1602 1844 1911]
