St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  213  486 2189]
40,50,20,Mode,40,[   0  213  486 2189]
40,50,20,Median,40,[   0  213  486  838 1508 2189]
40,50,20,Mode,40,[   0  213  486  864 1508 2189]
40,50,20,Median,40,[   0   79  213  486  838 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  864 1508 2189]
40,50,20,Median,40,[   0   79  213  486  838 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  864 1508 2189]
40,50,20,Median,40,[   0   79  213  486  838 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  549  864 1148 1508 2189]
40,50,20,Median,40,[   0   79  213  486  838 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  549  864 1148 1508 1720 2189]
40,50,20,Median,40,[   0   79  213  486  838 1408 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  549 1408 1508 2189]
40,50,20,Median,40,[   0   79  213  486  742 1408 1508 2189]
40,50,20,Mode,40,[   0   79  213  486  742 1408 1508 2189]
