St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  938 1327]
40,50,20,Mode,40,[   0  306 1135 1327]
40,50,20,Median,40,[   0  164  831 1135 1327]
40,50,20,Mode,40,[   0  941 1135 1327]
40,50,20,Median,40,[   0  119  306  831 1135 1327]
40,50,20,Mode,40,[   0   46  941 1135 1327]
40,50,20,Median,40,[   0  119  306  708  914 1135 1327]
40,50,20,Mode,40,[   0   46  306  712  941 1135 1327]
40,50,20,Median,40,[   0  119  306  605  941 1135 1327]
40,50,20,Mode,40,[   0   46  306  500  712  941 1135 1327]
40,50,20,Median,40,[   0  119  306  605  941 1135 1327]
40,50,20,Mode,40,[   0   46  306  500  712  941 1135 1327]
40,50,20,Median,40,[   0   46  135  306  605  712  938 1135 1327]
40,50,20,Mode,40,[   0   46  135  306  500  712  941 1135 1327]
40,50,20,Median,40,[   0   46  135  306  605  712  804  941 1135 1327]
40,50,20,Mode,40,[   0   46  135  306  500  712  804  941 1135 1327]
40,50,20,Median,40,[   0   46  135  306  605  712  831  941 1135 1327]
40,50,20,Mode,40,[   0   46  135  306  605  712  804  941 1135 1327]
