St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2549 4758]
40,50,20,Mode,40,[   0 1723 2549 4758]
40,50,20,Median,40,[   0  990 2232 4758]
40,50,20,Mode,40,[   0 1048 2549 4758]
40,50,20,Median,40,[   0  870 1723 2292 4758]
40,50,20,Mode,40,[   0 1048 1723 4758]
40,50,20,Median,40,[   0  649 1762 2292 4758]
40,50,20,Mode,40,[   0  649 1048 1723 4758]
40,50,20,Median,40,[   0  649 1162 1777 2533 4163 4758]
40,50,20,Mode,40,[   0  649 1048 1723 4758]
40,50,20,Median,40,[   0  649 1747 2232 2549 4758]
40,50,20,Mode,40,[   0 1048 1723 2232 2549 4758]
40,50,20,Median,40,[   0  969 1301 1762 2232 2549 4758]
40,50,20,Mode,40,[   0  649 1048 1402 1723 2232 2549 4758]
40,50,20,Median,40,[   0  969 1301 1762 2232 2549 4758]
40,50,20,Mode,40,[   0  649 1048 1402 1723 2232 2549 4758]
40,50,20,Median,40,[   0  870 1402 2232 2549 4758]
40,50,20,Mode,40,[   0  852 1048 1402 1723 2232 2549 4758]
