St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  369  724 1050 1249]
40,50,20,Median,40,[   0  117  393  724 1249]
40,50,20,Mode,40,[   0  117  724 1050 1249]
40,50,20,Median,40,[   0  117  393  691 1050 1249]
40,50,20,Mode,40,[   0  117  724 1249]
40,50,20,Median,40,[   0  117  393  691  884 1050 1249]
40,50,20,Mode,40,[   0  117  724  884 1050 1249]
40,50,20,Median,40,[   0  117  393  724  884 1050 1249]
40,50,20,Mode,40,[   0  117  724  884 1050 1249]
40,50,20,Median,40,[   0  117  476  605  724  884 1050 1249]
40,50,20,Mode,40,[   0  117  724  884 1050 1249]
40,50,20,Median,40,[   0  126  476  605  724  884 1050 1249]
40,50,20,Mode,40,[   0  117  724  884 1050 1249]
40,50,20,Median,40,[   0  126  476  605  724  884 1050 1140 1183 1249]
40,50,20,Mode,40,[   0  117  724  884 1050 1140 1183 1249]
