St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1442 1651]
40,50,20,Mode,40,[   0  126 1334 1651]
40,50,20,Median,40,[   0  233  806 1442 1651]
40,50,20,Mode,40,[   0  126  806 1651]
40,50,20,Median,40,[   0  233  806 1334 1453 1651]
40,50,20,Mode,40,[   0  126  806 1334 1453 1651]
40,50,20,Median,40,[   0  806 1334 1453 1651]
40,50,20,Mode,40,[   0  126  806 1334 1453 1651]
40,50,20,Median,40,[   0  377 1334 1453 1651]
40,50,20,Mode,40,[   0  126  806 1013 1334 1453 1651]
40,50,20,Median,40,[   0  377 1334 1450 1544 1651]
40,50,20,Mode,40,[   0  126  806 1013 1334 1453 1544 1651]
40,50,20,Median,40,[   0  377  691  806 1022 1334 1450 1544 1651]
40,50,20,Mode,40,[   0  126  730  806 1013 1334 1453 1544 1651]
40,50,20,Median,40,[   0  126  233  377  599  806 1022 1334 1450 1544 1651]
40,50,20,Mode,40,[   0  126  233  377  599  806 1013 1334 1453 1544 1651]
40,50,20,Median,40,[   0  126  233  377  599  806 1022 1334 1450 1544 1651]
40,50,20,Mode,40,[   0  126  233  377  599  806 1013 1334 1453 1544 1651]
