St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 4285]
40,50,20,Mode,40,[   0 1811 4285]
40,50,20,Median,40,[   0  885 3384 4285]
40,50,20,Mode,40,[   0  885 4285]
40,50,20,Median,40,[   0  885 2823 4285]
40,50,20,Mode,40,[   0  885 3088 3521 4285]
40,50,20,Median,40,[   0  885 2153 3088 3740 4285]
40,50,20,Mode,40,[   0  885 3088 3521 4285]
40,50,20,Median,40,[   0  885 1980 3088 3680 4285]
40,50,20,Mode,40,[   0  885 3088 3521 4285]
40,50,20,Median,40,[   0  885 1470 2404 3740 4285]
40,50,20,Mode,40,[   0  885 3088 3521 4285]
40,50,20,Median,40,[   0  885 1470 2404 3088 3521 4285]
40,50,20,Mode,40,[   0  885 3088 3521 4285]
40,50,20,Median,40,[   0  835 1036 2404 3088 3521 4285]
40,50,20,Mode,40,[   0  915 3088 3521 4285]
40,50,20,Median,40,[   0  795  915 2153 2415 3088 3521 4285]
40,50,20,Mode,40,[   0  835  885 3088 3521 4285]
