St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 714 969]
40,50,20,Mode,40,[  0 216 969]
40,50,20,Median,40,[  0 216 595 782 969]
40,50,20,Mode,40,[  0 584 734 969]
40,50,20,Median,40,[  0  94 375 880 969]
40,50,20,Mode,40,[  0 216 257 969]
40,50,20,Median,40,[  0  58 216 397 880 969]
40,50,20,Mode,40,[  0  58 216 969]
40,50,20,Median,40,[  0  58 216 883 969]
40,50,20,Mode,40,[  0  58 216 584 734 880 969]
40,50,20,Median,40,[  0  58 216 375 474 734 883 969]
40,50,20,Mode,40,[  0  58 216 375 474 584 734 880 969]
40,50,20,Median,40,[  0  58 216 375 474 721 782 883 969]
40,50,20,Mode,40,[  0  58 216 375 474 734 782 880 969]
40,50,20,Median,40,[  0  58 216 375 474 584 636 727 782 883 969]
40,50,20,Mode,40,[  0  58 216 375 474 584 631 734 782 880 969]
40,50,20,Median,40,[  0  58 216 375 474 584 636 727 782 880 969]
40,50,20,Mode,40,[  0  58 216 375 474 584 631 734 782 880 969]
