St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1651]
40,50,20,Mode,40,[   0  666 1651]
40,50,20,Median,40,[   0  666 1651]
40,50,20,Mode,40,[   0  160  666 1103 1651]
40,50,20,Median,40,[   0  160  666 1113 1533 1651]
40,50,20,Mode,40,[   0  160  666 1103 1651]
40,50,20,Median,40,[   0  160  666  935 1171 1533 1651]
40,50,20,Mode,40,[   0  160  666 1021 1103 1651]
40,50,20,Median,40,[   0  160  543  719  987 1533 1651]
40,50,20,Mode,40,[   0  160  543  666 1021 1103 1651]
40,50,20,Median,40,[   0  876 1103 1202 1651]
40,50,20,Mode,40,[   0  160  598  666  812 1103 1171 1651]
40,50,20,Median,40,[   0  876 1103 1202 1651]
40,50,20,Mode,40,[   0  160  598  666  812 1103 1171 1651]
40,50,20,Median,40,[   0  822 1103 1202 1651]
40,50,20,Mode,40,[   0  160  598  666  812 1021 1103 1171 1436 1651]
40,50,20,Median,40,[   0  822 1103 1202 1429 1561 1651]
40,50,20,Mode,40,[   0  160  598  666  812 1103 1171 1436 1533 1651]
