St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 1911]
40,50,20,Mode,40,[   0 1102 1803 1911]
40,50,20,Median,40,[   0 1068 1803 1911]
40,50,20,Mode,40,[   0 1102 1803 1911]
40,50,20,Median,40,[   0 1063 1803 1911]
40,50,20,Mode,40,[   0 1102 1541 1803 1911]
40,50,20,Median,40,[   0  357  639 1063 1803 1911]
40,50,20,Mode,40,[   0  357  639 1102 1541 1803 1911]
40,50,20,Median,40,[   0   54  357  639 1063 1803 1911]
40,50,20,Mode,40,[   0   99  357  639 1102 1541 1803 1911]
40,50,20,Median,40,[   0   54  357  639  950 1803 1911]
40,50,20,Mode,40,[   0   99  357  639 1102 1541 1803 1911]
40,50,20,Median,40,[   0   54  357  639  950 1102 1300 1541 1852 1911]
40,50,20,Mode,40,[   0   99  357  639 1300 1541 1803 1911]
40,50,20,Median,40,[   0   54  357  639  950 1102 1300 1541 1852 1911]
40,50,20,Mode,40,[   0   99  357  639 1300 1541 1803 1911]
40,50,20,Median,40,[   0  302  371  639  950 1300 1541 1852 1911]
40,50,20,Mode,40,[   0   99  302  357  639 1300 1541 1803 1911]
