St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0   90  955 1651]
40,50,20,Median,40,[   0  270  973 1561 1651]
40,50,20,Mode,40,[   0   90  955 1561 1651]
40,50,20,Median,40,[   0  955 1171 1561 1651]
40,50,20,Mode,40,[   0   90  955 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  955 1171 1561 1651]
40,50,20,Mode,40,[   0   90  270  955 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  436  955 1171 1561 1651]
40,50,20,Mode,40,[   0   90  270  436  955 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  436  955 1171 1561 1651]
40,50,20,Mode,40,[   0   90  270  436  955 1096 1561 1651]
40,50,20,Median,40,[   0   90  270  436  955 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  270  436  955 1096 1173 1561 1651]
40,50,20,Median,40,[   0   90  270  436  955 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  270  436  955 1096 1173 1561 1651]
40,50,20,Median,40,[   0   90  270  436  955 1096 1173 1561 1651]
40,50,20,Mode,40,[   0   90  270  436  955 1096 1173 1561 1651]
