St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0  326 2812]
40,50,20,Median,40,[   0  515 2617 2812]
40,50,20,Mode,40,[   0  326 2812]
40,50,20,Median,40,[   0  391 2812]
40,50,20,Mode,40,[   0  326 2812]
40,50,20,Median,40,[   0  142  554  946 2812]
40,50,20,Mode,40,[   0  326  515  914 2812]
40,50,20,Median,40,[   0  142  554  946 1870 2227 2812]
40,50,20,Mode,40,[   0  326  515  914 2812]
40,50,20,Median,40,[   0  142  554  920 1971 2303 2634 2812]
40,50,20,Mode,40,[   0  326  515  914 2074 2303 2812]
40,50,20,Median,40,[   0  142  554  920 1812 2023 2634 2812]
40,50,20,Mode,40,[   0  326  515  914 1812 2303 2812]
40,50,20,Median,40,[   0  142  326  554  920 1812 2004 2634 2812]
40,50,20,Mode,40,[   0  142  326  515  914 1812 2303 2812]
40,50,20,Median,40,[   0  142  326  554  920 1239 1530 2634 2812]
40,50,20,Mode,40,[   0  142  326  515  914 1239 1506 2303 2812]
