St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1859 2956]
40,50,20,Mode,40,[   0 1267 1503 2956]
40,50,20,Median,40,[   0  639 1503 2360 2956]
40,50,20,Mode,40,[   0  823 1503 2360 2956]
40,50,20,Median,40,[   0  309  823 1549 2360 2956]
40,50,20,Mode,40,[   0  823 1503 2360 2956]
40,50,20,Median,40,[   0  823 1503 2021 2504 2956]
40,50,20,Mode,40,[   0  823 1503 2021 2360 2956]
40,50,20,Median,40,[   0  309  823 1503 1920 2419 2912 2956]
40,50,20,Mode,40,[   0  823 1724 2360 2912 2956]
40,50,20,Median,40,[   0  170  803 2001 2912 2956]
40,50,20,Mode,40,[   0  823 1267 1503 2021 2360 2912 2956]
40,50,20,Median,40,[   0  152  309  823 2001 2912 2956]
40,50,20,Mode,40,[   0  170  309  823 1267 1503 2021 2360 2912 2956]
40,50,20,Median,40,[   0  823 2001 2336 2504 2956]
40,50,20,Mode,40,[   0  170  309 1267 1503 2360 2504 2956]
40,50,20,Median,40,[   0  823 1724 2336 2504 2956]
40,50,20,Mode,40,[   0  170  309 1267 1503 2360 2504 2956]
