St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1752 2759]
40,50,20,Mode,40,[   0 1283 1590 2759]
40,50,20,Median,40,[   0 1511 2186 2759]
40,50,20,Mode,40,[   0 1590 2302 2759]
40,50,20,Median,40,[   0  402  887 1546 2186 2759]
40,50,20,Mode,40,[   0  402 1102 1590 2302 2759]
40,50,20,Median,40,[   0  402  887 1491 2302 2759]
40,50,20,Mode,40,[   0  402 1102 1752 2759]
40,50,20,Median,40,[   0  768 1283 1590 2118 2355 2759]
40,50,20,Mode,40,[   0  402 1394 1590 2050 2302 2759]
40,50,20,Median,40,[   0  768 1102 1394 1590 2083 2333 2759]
40,50,20,Mode,40,[   0  402  768 1102 1394 1590 2050 2302 2759]
40,50,20,Median,40,[   0  768 1102 1752 2143 2355 2759]
40,50,20,Mode,40,[   0  402 1283 1590 1752 2050 2302 2759]
40,50,20,Median,40,[   0  768 1102 1394 1548 1752 2143 2355 2759]
40,50,20,Mode,40,[   0  402  768 1102 1394 1752 2050 2302 2759]
40,50,20,Median,40,[   0  402  768 1102 1394 1548 1752 2118 2333 2759]
40,50,20,Mode,40,[   0  402  768 1102 1394 1752 2050 2302 2759]
