St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0 1226 2238 2751 3353]
40,50,20,Mode,40,[   0 1226 2655 3353]
40,50,20,Median,40,[   0 1226 2238 2751 3353]
40,50,20,Mode,40,[   0  425 1226 2181 2655 3353]
40,50,20,Median,40,[   0  560 1226 2238 2746 3278 3353]
40,50,20,Mode,40,[   0  425 1226 2181 2655 3304 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2746 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2181 2655 3304 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2746 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2181 2655 3304 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2751 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2181 2746 3304 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2751 3158 3304 3353]
40,50,20,Mode,40,[   0 1226 1449 2181 2746 3158 3304 3353]
40,50,20,Median,40,[   0 1226 1449 2238 2751 3158 3304 3353]
40,50,20,Mode,40,[   0 1226 1449 2181 2746 3158 3304 3353]
