St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1836 2956]
40,50,20,Mode,40,[   0  480 1739 2956]
40,50,20,Median,40,[   0  479 1786 2641 2956]
40,50,20,Mode,40,[   0  480 1739 2641 2956]
40,50,20,Median,40,[   0  479  820 1786 2641 2956]
40,50,20,Mode,40,[   0  480  789 1739 2641 2956]
40,50,20,Median,40,[   0  479  820 1786 2358 2956]
40,50,20,Mode,40,[   0 1739 2358 2641 2956]
40,50,20,Median,40,[   0  479  789 1448 2358 2956]
40,50,20,Mode,40,[   0 1495 2358 2641 2956]
40,50,20,Median,40,[   0  182  479  793 1448 2716 2956]
40,50,20,Mode,40,[   0  182  480 1495 2047 2641 2956]
40,50,20,Median,40,[   0  182  479  789 1448 1786 1916 2358 2956]
40,50,20,Mode,40,[   0  182 1495 1916 2358 2641 2956]
40,50,20,Median,40,[   0  182 1448 1916 2358 2641 2956]
40,50,20,Mode,40,[   0  182 1495 1916 2358 2641 2956]
40,50,20,Median,40,[   0  182 1448 2358 2641 2956]
40,50,20,Mode,40,[   0  182 1495 1916 2047 2358 2641 2956]
