St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2824]
40,50,20,Mode,40,[   0  306 1496 2824]
40,50,20,Median,40,[   0 1567 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0  306  850 1567 2450 2824]
40,50,20,Mode,40,[   0 1496 2450 2824]
40,50,20,Median,40,[   0  306 1496 1835 2450 2824]
40,50,20,Mode,40,[   0  306 1496 1835 2450 2824]
40,50,20,Median,40,[   0 1496 1835 2450 2824]
40,50,20,Mode,40,[   0  306  453 1835 2450 2824]
40,50,20,Median,40,[   0 1687 2450 2824]
40,50,20,Mode,40,[   0  306  453 1496 1742 1835 2450 2824]
40,50,20,Median,40,[   0 1687 2450 2742 2824]
40,50,20,Mode,40,[   0  306  453 1496 1742 1835 2450 2742 2824]
40,50,20,Median,40,[   0  878 1342 1496 1687 2450 2742 2824]
40,50,20,Mode,40,[   0  306  453 1342 1496 1742 1835 2450 2742 2824]
40,50,20,Median,40,[   0  453  628  878 1342 1496 1687 2450 2742 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1342 1496 1742 1835 2450 2742 2824]
