St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  910 1343]
40,50,20,Mode,40,[   0  584 1343]
40,50,20,Median,40,[   0 1006 1343]
40,50,20,Mode,40,[   0  429  584 1006 1343]
40,50,20,Median,40,[   0   52  370 1006 1343]
40,50,20,Mode,40,[   0   52  429  584 1006 1343]
40,50,20,Median,40,[   0   52  370  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  429  584  733 1006 1343]
40,50,20,Median,40,[   0   52  370  584  733 1006 1343]
40,50,20,Mode,40,[   0   52  429  584  733 1006 1343]
40,50,20,Median,40,[   0   52  370  584  733  852 1006 1343]
40,50,20,Mode,40,[   0   52  429  584  733  852 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  852 1006 1343]
40,50,20,Mode,40,[   0   52  297  429  584  733  852 1006 1343]
40,50,20,Median,40,[   0   52  297  429  584  733  852 1006 1075 1343]
40,50,20,Mode,40,[   0   52  297  429  584  733  852 1006 1075 1343]
40,50,20,Median,40,[   0   52  297  355  429  584  733  852 1006 1075 1343]
40,50,20,Mode,40,[   0   52  297  355  429  584  733  852 1006 1075 1343]
