St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2317 2759]
40,50,20,Mode,40,[   0  562 2347 2759]
40,50,20,Median,40,[   0  678 1788 2347 2759]
40,50,20,Mode,40,[   0  562 1795 2347 2759]
40,50,20,Median,40,[   0 1795 2347 2759]
40,50,20,Mode,40,[   0  562 1795 2347 2759]
40,50,20,Median,40,[   0 1424 1871 2347 2759]
40,50,20,Mode,40,[   0  562  891 1424 1795 2347 2759]
40,50,20,Median,40,[   0 1424 1871 2347 2759]
40,50,20,Mode,40,[   0  102  562  891 1424 1795 2347 2759]
40,50,20,Median,40,[   0  133  562  978 1924 2347 2581 2759]
40,50,20,Mode,40,[   0  102  562 1726 2581 2759]
40,50,20,Median,40,[   0 1392 1788 2581 2759]
40,50,20,Mode,40,[   0  102  562  891 1424 1795 2581 2759]
40,50,20,Median,40,[   0  106  497  726  978 1392 1788 2581 2759]
40,50,20,Mode,40,[   0  102  562  726 1424 1795 2581 2759]
40,50,20,Median,40,[   0  106 1424 1788 2581 2759]
40,50,20,Mode,40,[   0  102  562  726 1424 1795 2581 2759]
