St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2435 2824]
40,50,20,Mode,40,[   0 2728 2824]
40,50,20,Median,40,[   0  248  913 2435 2824]
40,50,20,Mode,40,[   0  429  913 2728 2824]
40,50,20,Median,40,[   0  248  913 2435 2824]
40,50,20,Mode,40,[   0  429  913 2728 2824]
40,50,20,Median,40,[   0 2191 2476 2824]
40,50,20,Mode,40,[   0  429  913 2728 2824]
40,50,20,Median,40,[   0 2191 2476 2728 2824]
40,50,20,Mode,40,[   0  429  913 2728 2824]
40,50,20,Median,40,[   0  801  913 2191 2476 2728 2824]
40,50,20,Mode,40,[   0  849  913 2728 2824]
40,50,20,Median,40,[   0  182  429  801  913 2191 2476 2728 2824]
40,50,20,Mode,40,[   0  182  429  849  913 2728 2824]
40,50,20,Median,40,[   0  182  429  705  913 1019 1380 2191 2476 2728 2824]
40,50,20,Mode,40,[   0  182  429  705  913 1019 1380 2728 2824]
40,50,20,Median,40,[   0  182  429  705  913 1019 2005 2476 2728 2824]
40,50,20,Mode,40,[   0  182  429  705  913 1019 2005 2728 2824]
